Kim	kim	Kim
Yong	yong	Yong
-	-	-
nam	nam	nam
arrives	arriv	arrives
in	in	in
Beijing	beij	Beijing
.	.	.

North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
top	top	top
legislator	legisl	legislator
Kim	kim	Kim
Yong	yong	Yong
-	-	-
nam	nam	nam
has	has	ha
arrived	arriv	arrived
in	in	in
Beijing	beij	Beijing
for	for	for
a	a	a
three	three	three
-	-	-
day	day	day
official	offici	official
visit	visit	visit
to	to	to
China	china	China
.	.	.

Talks	talk	Talks
with	with	with
Chinese	chines	Chinese
leaders	leader	leader
on	on	on
the	the	the
stalled	stall	stalled
six	six	six
-	-	-
party	parti	party
negotiations	negoti	negotiation
on	on	on

