Tehran	tehran	Tehran
says	say	say
force	forc	force
would	would	would
not	not	not
work	work	work
againstquot	againstquot	againstquot
;	;	;
powerful	power	powerful
quot	quot	quot
;	;	;
Iran	iran	Iran
.	.	.

TEHRAN	tehran	TEHRAN
(Agencies)	(agencies)	(Agencies)
-	-	-
Iranian	iranian	Iranian
Foreign	foreign	Foreign
Minister	minist	Minister
Kamal	kamal	Kamal
Kharrazi	kharrazi	Kharrazi
has	has	ha
called	call	called
for	for	for
more	more	more
dialogue	dialogu	dialogue
to	to	to
resolve	resolv	resolve
a	a	a
standoff	standoff	standoff
with	with	with
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
warning	warn	warning
that	that	that
force	forc	force
would	would	would
not	not	not
work	work	work
against	against	against
thequot	thequot	thequot
;	;	;
powerful	power	powerful
quot	quot	quot
;	;	;
Islamic	islam	Islamic
republic	republ	republic
.	.	.

