An	an	An
opportunity	opportun	opportunity
to	to	to
find	find	find
lasting	last	lasting
peace	peac	peace
.	.	.

When	when	When
Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
last	last	last
week	week	week
of	of	of
an	an	an
undisclosed	undisclos	undisclosed
illness,	illness,	illness,
he	he	he
left	left	left
his	his	his
Palestinian	palestinian	Palestinian
supporters	support	supporter
bereft	bereft	bereft
of	of	of
their	their	their
greatest	greatest	greatest
modern	modern	modern
ally	alli	ally
.	.	.

