Putin	putin	Putin
Travels	travel	Travels
to	to	to
Ukraine	ukrain	Ukraine
to	to	to
Praise	prais	Praise
PM	pm	PM
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
traveled	travel	traveled
to	to	to
Ukraine	ukrain	Ukraine
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
live	live	live
television	televis	television
appearance	appear	appearance
praising	prais	praising
the	the	the
Russian	russian	Russian
-	-	-
backed	back	backed
candidate	candid	candidate
despite	despit	despite
criticism	critic	criticism
that	that	that
he	he	he
was	was	wa
seeking	seek	seeking
to	to	to
pressure	pressur	pressure
voters	voter	voter
ahead	ahead	ahead
of	of	of
weekend	weekend	weekend
presidential	presidenti	presidential
elections	elect	election
in	in	in
the	the	the
former	former	former
Sovier	sovier	Sovier
republic	republ	republic
.	.	.

