Afghan	afghan	Afghan
President	presid	President
Aborts	abort	Aborts
Trip	trip	Trip
After	after	After
Rocket	rocket	Rocket
Attack	attack	Attack
.	.	.

GARDEZ,	gardez,	GARDEZ,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
HamidKarzai	hamidkarzai	HamidKarzai
aborted	abort	aborted
an	an	an
election	elect	election
campaign	campaign	campaign
trip	trip	trip
to	to	to
the	the	the
southeastprovince	southeastprovinc	southeastprovince
of	of	of
Gardez	gardez	Gardez
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
rocket	rocket	rocket
exploded	explod	exploded
justbefore	justbefor	justbefore
he	he	he
was	was	wa
due	due	due
to	to	to
land	land	land
by	by	by
helicopter	helicopt	helicopter
.	.	.

