Ukrainian	ukrainian	Ukrainian
PM	pm	PM
Yanukovich	yanukovich	Yanukovich
Takes	take	Takes
Early	earli	Early
Lead	lead	Lead
in	in	in
Presidential	presidenti	Presidential
Race	race	Race
.	.	.

Ukrainian	ukrainian	Ukrainian
prime	prime	prime
minister	minist	minister
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
held	held	held
a	a	a
slim	slim	slim
lead	lead	lead
in	in	in
Ukraine	ukrain	Ukraine
s	s	s
presidential	presidenti	presidential
race	race	race
as	as	a
of	of	of
10:00 	10:00 	10:00 
Monday	monday	Monday
morning,	morning,	morning,
with	with	with
41 	41 	41 
percent	percent	percent
compared	compar	compared
to	to	to
Viktor	viktor	Viktor
Yuschenkos	yuschenko	Yuschenkos
38 	38 	38 
percent,	percent,	percent,
according	accord	according
to	to	to
partial	partial	partial
results	result	result
.	.	.

