Pro	pro	Pro
-	-	-
government	govern	government
Sudanese	sudanes	Sudanese
militia	militia	militia
kill	kill	kill
16 	16 	16 
in	in	in
Darfur	darfur	Darfur
:	:	:
SLM	slm	SLM
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudan's	sudan	Sudan's
pro	pro	pro
-	-	-
government	govern	government
Janjaweed	janjawe	Janjaweed
militia	militia	militia
killed	kill	killed
16 	16 	16 
people	peopl	people
in	in	in
a	a	a
western	western	western
village	villag	village
in	in	in
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region,	region,	region,
a	a	a
spokesman	spokesman	spokesman
of	of	of
the	the	the
rebel	rebel	rebel
Sudan	sudan	Sudan
Liberation	liber	Liberation
Movement	movement	Movement
told	told	told
AFP	afp	AFP
by	by	by
telephone	telephon	telephone
.	.	.

