Cat	cat	Cat
Stevens	steven	Stevens
gets	get	get
peace	peac	peace
prize	prize	prize
.	.	.

Former	former	Former
Soviet	soviet	Soviet
leader	leader	leader
Mikhail	mikhail	Mikhail
Gorbachev	gorbachev	Gorbachev
honored	honor	honored
the	the	the
singer	singer	singer
formerly	former	formerly
known	known	known
as	as	a
Cat	cat	Cat
Stevens	steven	Stevens
with	with	with
a	a	a
peace	peac	peace
prize	prize	prize
.	.	.

Yusuf	yusuf	Yusuf
Islam	islam	Islam
was	was	wa
awarded	award	awarded
thequot	thequot	thequot
;	;	;
Man	man	Man
for	for	for
Peace	peac	Peace
quot	quot	quot
;	;	;
award	award	award
in	in	in
Rome	rome	Rome
at	at	at
the	the	the
opening	open	opening
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureates	laureat	laureate
.	.	.

