In	in	In
China's	china	China's
Cities,	cities,	Cities,
a	a	a
Turn	turn	Turn
From	from	From
Factories	factori	Factories
.	.	.

The	the	The
country's	countri	country's
labor	labor	labor
force	forc	force
is	is	is
stalling	stall	stalling
as	as	a
urban	urban	urban
workers,	workers,	workers,
tired	tire	tired
of	of	of
paltry	paltri	paltry
pay	pay	pay
and	and	and
rat	rat	rat
-	-	-
infested	infest	infested
apartments,	apartments,	apartments,
seek	seek	seek
higher	higher	higher
wages	wage	wage
and	and	and
better	better	better
conditions	condit	condition
in	in	in
rural	rural	rural
areas	area	area
.	.	.

