Diplomats	diplomat	Diplomats
:	:	:
IAEA,	iaea,	IAEA,
Brazil	brazil	Brazil
Reach	reach	Reach
Agreement	agreement	Agreement
.	.	.

Brazil	brazil	Brazil
has	has	ha
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
let	let	let
the	the	the
U.N.	u.n.	U.N.
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
see	see	see
parts	part	part
of	of	of
equipment	equip	equipment
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
diplomats	diplomat	diplomat
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

Such	such	Such
a	a	a
deal	deal	deal
would	would	would
resolve	resolv	resolve
months	month	month
of	of	of
dispute	disput	dispute
over	over	over
access	access	access
to	to	to
the	the	the
technology	technolog	technology
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
build	build	build
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

