Megawati	megawati	Megawati
refuses	refus	refuse
to	to	to
concede	conced	concede
defeat	defeat	defeat
.	.	.

Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
has	has	ha
declined	declin	declined
to	to	to
concede	conced	concede
defeat	defeat	defeat
in	in	in
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election,	election,	election,
although	although	although
with	with	with
most	most	most
votes	vote	vote
counted,	counted,	counted,
she	she	she
is	is	is
too	too	too
far	far	far

