Da	da	Da
Matta	matta	Matta
Considering	consid	Considering
Champ	champ	Champ
Car	car	Car
Return	return	Return
.	.	.

Former	former	Former
champion	champion	champion
Cristiano	cristiano	Cristiano
da	da	da
Matta	matta	Matta
wants	want	want
to	to	to
return	return	return
to	to	to
the	the	the
Newman/Haas	newman/haa	Newman/Haas
Champ	champ	Champ
Car	car	Car
team	team	team
next	next	next
year	year	year
after	after	after
two	two	two
disappointing	disappoint	disappointing
seasons	season	season
in	in	in
Formula	formula	Formula
One.	one.	One.

