FBI	fbi	FBI
Suspects	suspect	Suspects
Israeli	isra	Israeli
Spy	spi	Spy
at	at	at
Pentagon	pentagon	Pentagon
Govt	govt	Govt
Sources	sourc	Sources
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
whetherIsrael	whetherisrael	whetherIsrael
had	had	had
a	a	a
spy	spi	spy
at	at	at
the	the	the
highest	highest	highest
level	level	level
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
whoobtained	whoobtain	whoobtained
classified	classifi	classified
documents	document	document
about	about	about
Iran	iran	Iran
for	for	for
the	the	the
Jewish	jewish	Jewish
state,U	state,u	state,U
.	.	.
S.	s.	S.
government	govern	government
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

