Megawati	megawati	Megawati
Defends	defend	Defends
Achievements	achiev	Achievements
Ahead	ahead	Ahead
of	of	of
Vote	vote	Vote
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesian	indonesian	Indonesian
President	presid	President
MegawatiSukarnoputri,	megawatisukarnoputri,	MegawatiSukarnoputri,
trying	tri	trying
to	to	to
maintain	maintain	maintain
momentum	momentum	momentum
in	in	in
a	a	a
tight	tight	tight
electionbattle,	electionbattle,	electionbattle,
said	said	said
Monday	monday	Monday
her	her	her
government	govern	government
had	had	had
stabilized	stabil	stabilized
the	the	the
economyand	economyand	economyand
cracked	crack	cracked
down	down	down
hard	hard	hard
on	on	on
militants	milit	militant
and	and	and
separatists	separatist	separatist
.	.	.

