Typhoon	typhoon	Typhoon
Aere	aer	Aere
Pounds	pound	Pounds
Northern	northern	Northern
Taiwan	taiwan	Taiwan
.	.	.

At	at	At
least	least	least
seven	seven	seven
people	peopl	people
are	are	are
confirmed	confirm	confirmed
dead	dead	dead
as	as	a
Typhoon	typhoon	Typhoon
Aere	aer	Aere
pounded	pound	pounded
northern	northern	northern
Taiwan	taiwan	Taiwan
with	with	with
high	high	high
winds	wind	wind
and	and	and
heavy	heavi	heavy
rain	rain	rain
.	.	.

The	the	The
storm	storm	storm
hit	hit	hit
the	the	the
area	area	area
with	with	with
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
of	of	of
130 	130 	130 
kilometers	kilomet	kilometer
-	-	-
an	an	an
-	-	-
hour	hour	hour
.	.	.

