Medal	medal	Medal
mania	mania	mania
:	:	:
Canada	canada	Canada
picks	pick	pick
up	up	up
gold,	gold,	gold,
silver	silver	silver
and	and	and
bronze	bronz	bronze
on	on	on
the	the	the
water	water	water
at	at	at
the	the	the
Games	game	Games
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ATHENS	athen	ATHENS
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
had	had	had
its	it	it
biggest	biggest	biggest
one	one	one
-	-	-
day	day	day
medal	medal	medal
haul	haul	haul
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Saturday,	saturday,	Saturday,
picking	pick	picking
up	up	up
a	a	a
medal	medal	medal
of	of	of
every	everi	every
colour	colour	colour
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Games	game	Games
finale	final	finale
.	.	.

