Six	six	Six
found	found	found
guilty	guilti	guilty
in	in	in
Pitcairn	pitcairn	Pitcairn
trials	trial	trial
.	.	.

ELEANOR	eleanor	ELEANOR
HALL	hall	HALL
:	:	:
Now	now	Now
to	to	to
the	the	the
judgment	judgment	judgment
in	in	in
the	the	the
sex	sex	sex
abuse	abus	abuse
trial	trial	trial
on	on	on
Pitcairn	pitcairn	Pitcairn
Island	island	Island
.	.	.

A	a	A
short	short	short
time	time	time
ago	ago	ago
the	the	the
court	court	court
on	on	on
the	the	the
Island	island	Island
handed	hand	handed
down	down	down
a	a	a
guilty	guilti	guilty
verdict	verdict	verdict
against	against	against
all	all	all
but	but	but
one	one	one
of	of	of
the	the	the
seven	seven	seven
men	men	men
who	who	who
had	had	had
been	been	been
charged	charg	charged
with	with	with
offences	offenc	offence
ranging	rang	ranging
from	from	from
indecency	indec	indecency
to	to	to
rape	rape	rape
.	.	.

