Palestinian	palestinian	Palestinian
woman	woman	woman
killed	kill	killed
in	in	in
Nablus,	nablus,	Nablus,
Palestinians	palestinian	Palestinians
attack	attack	attack
Israeli	isra	Israeli
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

One	one	One
young	young	young
Palestinian	palestinian	Palestinian
woman	woman	woman
was	was	wa
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
by	by	by
the	the	the
bullets	bullet	bullet
of	of	of
the	the	the
Israeli	isra	Israeli
occupation	occup	occupation
forces	forc	force
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
on	on	on
Friday	friday	Friday
evening	even	evening
.	.	.

