Pakistan	pakistan	Pakistan
Tests	test	Tests
Medium	medium	Medium
-	-	-
Range	rang	Range
Nuclear	nuclear	Nuclear
-	-	-
Capable	capabl	Capable
Missile	missil	Missile
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan	pakistan	Pakistan
conducted	conduct	conducted
another	anoth	another
test	test	test
of	of	of
anuclear	anuclear	anuclear
-	-	-
capable,	capable,	capable,
surface	surfac	surface
-	-	-
to	to	to
-	-	-
surface	surfac	surface
ballistic	ballist	ballistic
missile	missil	missile
onWednesday	onwednesday	onWednesday
as	as	a
part	part	part
of	of	of
its	it	it
efforts	effort	effort
to	to	to
boost	boost	boost
defenses,	defenses,	defenses,
an	an	an
officialstatement	officialstat	officialstatement
said	said	said
.	.	.

