Bush	bush	Bush
Attends	attend	Attends
Army	armi	Army
-	-	-
Navy	navi	Navy
Football	footbal	Football
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
roar	roar	roar
of	of	of
Air	air	Air
Force	forc	Force
One	one	One
and	and	and
a	a	a
tip	tip	tip
of	of	of
its	it	it
wing	wing	wing
over	over	over
the	the	the
playing	play	playing
field	field	field
signaled	signal	signaled
President	presid	President
Bush's	bush	Bush's
arrival	arriv	arrival
Saturday	saturday	Saturday
at	at	at
the	the	the
Army	armi	Army
-	-	-
Navy	navi	Navy
football	footbal	football
game,	game,	game,
a	a	a
matchup	matchup	matchup
steeped	steep	steeped
in	in	in
tradition	tradit	tradition
and	and	and
shadowed	shadow	shadowed
today	today	today
by	by	by
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

