Rebels	rebel	Rebels
target	target	target
Black	black	Black
Watch	watch	Watch
troops	troop	troop
.	.	.

Insurgents	insurg	Insurgents
in	in	in
Iraq	iraq	Iraq
have	have	have
targeted	target	targeted
Black	black	Black
Watch	watch	Watch
troops	troop	troop
in	in	in
a	a	a
series	seri	series
of	of	of
rocket	rocket	rocket
attacks	attack	attack
at	at	at
their	their	their
base	base	base
just	just	just
25 	25 	25 
miles	mile	mile
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

No	no	No
one	one	one
was	was	wa
injured	injur	injured
in	in	in
the	the	the
four	four	four
separate	separ	separate
assaults	assault	assault
and	and	and
there	there	there
was	was	wa
minimal	minim	minimal
damage	damag	damage
.	.	.

