Putin	putin	Putin
Offers	offer	Offers
Hand	hand	Hand
to	to	to
Bush	bush	Bush
in	in	in
U.S.	u.s.	U.S.
Election	elect	Election
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
VladimirPutin,	vladimirputin,	VladimirPutin,
siding	side	siding
with	with	with
President	presid	President
Bush	bush	Bush
two	two	two
weeks	week	week
before	befor	before
the	the	the
U.S.	u.s.	U.S.
election,	election,	election,
said	said	said
Monday	monday	Monday
that	that	that
armed	arm	armed
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
were	were	were
staged	stage	staged
by"international	by"intern	by"international
terrorism"	terrorism"	terrorism"
out	out	out
to	to	to
block	block	block
his	his	his
re	re	re
-	-	-
election	elect	election
.	.	.

