Kerry	kerri	Kerry
to	to	to
head	head	head
West	west	West
to	to	to
hunt	hunt	hunt
for	for	for
votes	vote	vote
as	as	a
Bush	bush	Bush
stays	stay	stay
back	back	back
East	east	East
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
takes	take	take
his	his	his
quest	quest	quest
for	for	for
votes	vote	vote
to	to	to
the	the	the
western	western	western
states	state	state
of	of	of
Nevada	nevada	Nevada
and	and	and
Colorado	colorado	Colorado
that	that	that
polls	poll	poll
show	show	show
could	could	could
be	be	be
up	up	up
for	for	for
grabs	grab	grab
in	in	in
the	the	the
presidential	presidenti	presidential
contest,	contest,	contest,
as	as	a
incumbent	incumb	incumbent
rival	rival	rival
George	georg	George
W.	w.	W.

Bush	bush	Bush
stumps	stump	stump
in	in	in
three	three	three
eastern	eastern	eastern
battleground	battleground	battleground
states	state	state
.	.	.

