For	for	For
Democrats,	democrats,	Democrats,
library	librari	library
a	a	a
place	place	place
to	to	to
raise	rais	raise
voices	voic	voice
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Weeks	week	Weeks
don't	don't	don't
get	get	get
much	much	much
better	better	better
if	if	if
you	you	you
are	are	are
William	william	William
Jefferson	jefferson	Jefferson
Clinton	clinton	Clinton
.	.	.

For	for	For
the	the	the
third	third	third
time	time	time
in	in	in
12 	12 	12 
eventful	event	eventful
years,	years,	years,
this	this	this
proud	proud	proud
Southern	southern	Southern
city	citi	city
is	is	is
bedecked	bedeck	bedecked
with	with	with
bunting	bunt	bunting
and	and	and
banners	banner	banner
to	to	to
welcome	welcom	welcome
the	the	the
world,	world,	world,
this	this	this
time	time	time
for	for	for
today's	today	today's
opening	open	opening
of	of	of
Clinton's$165	clinton's$165	Clinton's$165
million	million	million
presidential	presidenti	presidential
library	librari	library
.	.	.

