Astros	astro	Astros
Lead	lead	Lead
Braves	brave	Braves
8	8	8
-	-	-
3	3	3
After	after	After
8	8	8
Innings	inning	Innings
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Recovering	recov	Recovering
from	from	from
a	a	a
stomach	stomach	stomach
illness,	illness,	illness,
Roger	roger	Roger
Clemens	clemen	Clemens
battled	battl	battled
through	through	through
seven	seven	seven
innings	inning	inning
as	as	a
the	the	the
Houston	houston	Houston
Astros	astro	Astros
faced	face	faced
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
in	in	in
the	the	the
NL	nl	NL
division	divis	division
series	seri	series
opener	open	opener
Wednesday	wednesday	Wednesday
.	.	.

Clemens	clemen	Clemens
(18	(18	(18
-	-	-
4)	4)	4)
got	got	got
into	into	into
trouble	troubl	trouble
early	earli	early
with	with	with
walks,	walks,	walks,
racking	rack	racking
up	up	up
six	six	six
and	and	and
loading	load	loading
the	the	the
bases	base	base
twice	twice	twice
in	in	in
three	three	three
innings	inning	inning
...	...	...

