Iran	iran	Iran
rejects	reject	reject
IAEA	iaea	IAEA
nuclear	nuclear	nuclear
demands,	demands,	demands,
says	say	say
ready	readi	ready
for	for	for
confrontation	confront	confrontation
or	or	or
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TEHRAN	tehran	TEHRAN
(AFP)	(afp)	(AFP)
-	-	-
Iranian	iranian	Iranian
officials	offici	official
said	said	said
they	they	they
will	will	will
not	not	not
bow	bow	bow
to	to	to
international	intern	international
demands	demand	demand
for	for	for
Tehran	tehran	Tehran
to	to	to
suspend	suspend	suspend
its	it	it
controversial	controversi	controversial
uranium	uranium	uranium
enrichment	enrich	enrichment
activities,	activities,	activities,
saying	say	saying
they	they	they
were	were	were
ready	readi	ready
for	for	for
confrontation	confront	confrontation
or	or	or
negotiation	negoti	negotiation
.	.	.

