French	french	French
action	action	action
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
a	a	a
mistake,	mistake,	mistake,
says	say	say
Kadhafi	kadhafi	Kadhafi
.	.	.

PARIS,	paris,	PARIS,
 Nov 24	 nov 24	 Nov 24
(AFP)	(afp)	(AFP)
-	-	-
France	franc	France
#39	#39	#39
;	;	;
s	s	s
military	militari	military
intervention	intervent	intervention
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
was	was	wa
a	a	a
mistake,	mistake,	mistake,
Libyan	libyan	Libyan
leader	leader	leader
Moamer	moamer	Moamer
Kadhafi	kadhafi	Kadhafi
said	said	said
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
interview	interview	interview
published	publish	published
ahead	ahead	ahead
of	of	of
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
to	to	to
Tripoli	tripoli	Tripoli
.	.	.

