Annan	annan	Annan
Names	name	Names
New	new	New
Chief	chief	Chief
of	of	of
Staff,	staff,	Staff,
Reform	reform	Reform
Push	push	Push
Seen	seen	Seen
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
KofiAnnan	kofiannan	KofiAnnan
on	on	on
Monday	monday	Monday
chose	chose	chose
the	the	the
head	head	head
of	of	of
a	a	a
high	high	high
-	-	-
profile	profil	profile
U.N.	u.n.	U.N.
agency	agenc	agency
ashis	ashi	ashis
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
help	help	help
institute	institut	institute
reforms	reform	reform
and	and	and
combatallegations	combatalleg	combatallegations
of	of	of
scandals	scandal	scandal
.	.	.

