Riots	riot	Riots
by	by	by
Aristide	aristid	Aristide
supporters	support	supporter
erupt	erupt	erupt
for	for	for
second	second	second
day	day	day
in	in	in
Haiti	haiti	Haiti
.	.	.

Violence	violenc	Violence
erupted	erupt	erupted
again	again	again
yesterday	yesterday	yesterday
in	in	in
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince,	prince,	Prince,
one	one	one
day	day	day
after	after	after
three	three	three
policemen	policemen	policeman
were	were	were
killed	kill	killed
in	in	in
a	a	a
clash	clash	clash
with	with	with
protesters	protest	protester
demanding	demand	demanding
the	the	the
return	return	return
of	of	of
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

