Japan	japan	Japan
quake	quak	quake
kills	kill	kill
18	18	18
,	,	,
aftershocks	aftershock	aftershock
strike	strike	strike
fear	fear	fear
.	.	.

Strong	strong	Strong
aftershocks	aftershock	aftershock
shook	shook	shook
northern	northern	northern
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
earthquake	earthquak	earthquake
in	in	in
nine	nine	nine
years	year	year
killed	kill	killed
at	at	at
least	least	least
18 	18 	18 
people	peopl	people
and	and	and
injured	injur	injured
some	some	some
1,500	1,500	1,500
as	as	a
houses	hous	house
collapsed,	collapsed,	collapsed,
roads	road	road
crumbled	crumbl	crumbled
and	and	and
rail	rail	rail
tracks	track	track
buckled	buckl	buckled
.	.	.

