Kerry	kerri	Kerry
saddened	sadden	saddened
at	at	at
death	death	death
of	of	of
'Superman'	superman	'Superman'
Christopher	christoph	Christopher
Reeve	reev	Reeve
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
hailed	hail	hailed
actor	actor	actor
Christopher	christoph	Christopher
Reevequot	reevequot	Reevequot
;	;	;
America's	america	America's
hero,	hero,	hero,
quot	quot	quot
;	;	;
and	and	and
vowed	vow	vowed
to	to	to
keep	keep	keep
up	up	up
the	the	the
campaign	campaign	campaign
for	for	for
stem	stem	stem
cell	cell	cell
research	research	research
championed	champion	championed
by	by	by
the	the	the
man	man	man
known	known	known
best	best	best
asquot	asquot	asquot
;	;	;
Superman	superman	Superman
.	.	.
quot	quot	quot
;	;	;

