Canberra	canberra	Canberra
forgives	forgiv	forgives
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
$1.1bn	$1.1bn	$1.1bn
debt	debt	debt
.	.	.

CANBERRA	canberra	CANBERRA
will	will	will
excuse	excus	excuse
Iraq	iraq	Iraq
$1.1 billion	$1.1 billion	$1.1 billion
that	that	that
it	it	it
owes	owe	owes
Australia	australia	Australia
as	as	a
the	the	the
war	war	war
-	-	-
torn	torn	torn
nation	nation	nation
attempts	attempt	attempt
to	to	to
get	get	get
back	back	back
on	on	on
its	it	it
feet	feet	foot
financially	financi	financially
.	.	.

