Rebels	rebel	Rebels
attack	attack	attack
Chechen	chechen	Chechen
police	polic	police
station,	station,	station,
several	sever	several
people	peopl	people
killed	kill	killed
.	.	.

Several	sever	Several
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
a	a	a
few	few	few
others	other	others
wounded	wound	wounded
when	when	when
rebels	rebel	rebel
attacked	attack	attacked
a	a	a
police	polic	police
station	station	station
in	in	in
the	the	the
capital	capit	capital
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
breakaway	breakaway	breakaway
Chechen	chechen	Chechen
republic	republ	republic
on	on	on
Saturday,	saturday,	Saturday,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported,	reported,	reported,
citing	cite	citing
officials	offici	official
.	.	.

