Rebels	rebel	Rebels
attack	attack	attack
military	militari	military
camp	camp	camp
in	in	in
Kashmir,	kashmir,	Kashmir,
two	two	two
dead	dead	dead
.	.	.

Rebels	rebel	Rebels
have	have	have
attacked	attack	attacked
a	a	a
military	militari	military
camp	camp	camp
in	in	in
disputed	disput	disputed
Kashmir,	kashmir,	Kashmir,
killing	kill	killing
a	a	a
soldier	soldier	soldier
hours	hour	hour
before	befor	before
India	india	India
#39	#39	#39
;	;	;
s	s	s
Home	home	Home
Minister	minist	Minister
was	was	wa
due	due	due
to	to	to
visit	visit	visit
the	the	the
troubled	troubl	troubled
region,	region,	region,
security	secur	security
officials	offici	official
said	said	said
.	.	.

