UN	un	UN
to	to	to
investigate	investig	investigate
terrorist	terrorist	terrorist
link	link	link
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
dispatched	dispatch	dispatched
a	a	a
team	team	team
to	to	to
Jerusalem	jerusalem	Jerusalem
to	to	to
look	look	look
into	into	into
allegations	alleg	allegation
that	that	that
a	a	a
UN	un	UN
ambulance	ambul	ambulance
driver	driver	driver
was	was	wa
filmed	film	filmed
putting	put	putting
a	a	a
Qassam	qassam	Qassam
rocket	rocket	rocket
into	into	into
his	his	his
vehicle	vehicl	vehicle
.	.	.

