Gains	gain	Gains
by	by	by
Extremist	extremist	Extremist
Parties	parti	Parties
Troubling	troubl	Troubling
.	.	.

Germany	germani	Germany
woke	woke	woke
up	up	up
to	to	to
fears	fear	fear
that	that	that
the	the	the
political	polit	political
tremors	tremor	tremor
sparked	spark	sparked
by	by	by
state	state	state
elections	elect	election
in	in	in
Saxony	saxoni	Saxony
and	and	and
Brandenburg	brandenburg	Brandenburg
on	on	on
Sunday	sunday	Sunday
could	could	could
lead	lead	lead
to	to	to
deeper	deeper	deeper
division	divis	division
within	within	within
their	their	their
country	countri	country
and	and	and
scare	scare	scare
off	off	off
investors	investor	investor
.	.	.

