Yushchenko	yushchenko	Yushchenko
Appeals	appeal	Appeals
to	to	to
Ukraine	ukrain	Ukraine
High	high	High
Court	court	Court
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ukraine's	ukrain	Ukraine's
opposition	opposit	opposition
leader	leader	leader
raised	rais	raised
the	the	the
stakes	stake	stake
in	in	in
his	his	his
standoff	standoff	standoff
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
-	-	-
backed	back	backed
prime	prime	prime
minister	minist	minister
on	on	on
Thursday,	thursday,	Thursday,
asking	ask	asking
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
declare	declar	declare
presidential	presidenti	presidential
election	elect	election
results	result	result
invalid	invalid	invalid
and	and	and
threatening	threaten	threatening
to	to	to
have	have	have
his	his	his
supporters	support	supporter
block	block	block
key	key	key
highways	highway	highway
.	.	.

