Bush	bush	Bush
Surveys	survey	Surveys
Damage	damag	Damage
in	in	in
Florida	florida	Florida
as	as	a
Toll	toll	Toll
Is	is	Is
Expected	expect	Expected
to	to	to
Mount	mount	Mount
.	.	.

Hurricane	hurrican	Hurricane
Charley	charley	Charley
-	-	-
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
storms	storm	storm
in	in	in
the	the	the
nation's	nation	nation's
history	histori	history
-	-	-
caused	caus	caused
at	at	at
least	least	least
$20 billion	$20 billion	$20 billion
in	in	in
damage	damag	damage
in	in	in
Florida	florida	Florida
alone	alon	alone
.	.	.

