Sharon	sharon	Sharon
Says	say	Says
Rejected	reject	Rejected
U.S.	u.s.	U.S.
Bid	bid	Bid
for	for	for
Talks	talk	Talks
with	with	with
Syria	syria	Syria
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonpoured	sharonpour	Sharonpoured
cold	cold	cold
water	water	water
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
recent	recent	recent
international	intern	international
efforts	effort	effort
torestart	torestart	torestart
stalled	stall	stalled
peace	peac	peace
talks	talk	talk
with	with	with
Syria,	syria,	Syria,
saying	say	saying
there	there	there
was	was	wa
"nopossibility"	"nopossibility"	"nopossibility"
of	of	of
returning	return	returning
to	to	to
previous	previous	previous
discussions	discuss	discussion
.	.	.

