Falluja	falluja	Falluja
negotiator	negoti	negotiator
dismisses	dismiss	dismisses
threat	threat	threat
.	.	.
negotiator	negoti	negotiator
for	for	for
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
says	say	say
its	it	it
people	peopl	people
are	are	are
being	be	being
asked	ask	asked
to	to	to
chase	chase	chase
shadows	shadow	shadow
.	.	.
top	top	top
enemy	enemi	enemy
in	in	in
Iraq,	iraq,	Iraq,
or	or	or
face	face	face
military	militari	military
action	action	action
.	.	.
told	told	told
Arabic	arab	Arabic
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
on	on	on
Thursday,	thursday,	Thursday,
adding	ad	adding
that	that	that
the	the	the
government	govern	government
had	had	had
now	now	now
halted	halt	halted
peace	peac	peace
talks	talk	talk
.	.	.

