Canada	canada	Canada
buries	buri	buries
submariner,	submariner,	submariner,
probes	probe	probe
tragedy	tragedi	tragedy
.	.	.

Canada	canada	Canada
buried	buri	buried
a	a	a
sailor	sailor	sailor
this	this	this
week	week	week
who	who	who
died	die	died
in	in	in
a	a	a
submarine	submarin	submarine
fire	fire	fire
that	that	that
naval	naval	naval
officers	offic	officer
say	say	say
was	was	wa
poorly	poor	poorly
handled	handl	handled
by	by	by
the	the	the
vessel	vessel	vessel
#39	#39	#39
;	;	;
s	s	s
skipper	skipper	skipper
.	.	.

