EU	eu	EU
presses	press	press
US	us	US
to	to	to
follow	follow	follow
suit,	suit,	suit,
after	after	after
Russia	russia	Russia
ratifies	ratifi	ratifies
Kyoto	kyoto	Kyoto
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
European	european	European
Union	union	Union
executive	execut	executive
welcomed	welcom	welcomed
the	the	the
Russian	russian	Russian
parliament's	parliament	parliament's
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
climate	climat	climate
change	chang	change
and	and	and
immediately	immedi	immediately
called	call	called
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
follow	follow	follow
suit	suit	suit
.	.	.

