Emissions	emiss	Emissions
must	must	must
be	be	be
cut,	cut,	cut,
says	say	say
chief	chief	chief
UN	un	UN
scientist	scientist	scientist
.	.	.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
The	the	The
world's	world	world's
chief	chief	chief
climate	climat	climate
scientist	scientist	scientist
yesterday	yesterday	yesterday
disputed	disput	disputed
the	the	the
US	us	US
government's	govern	government's
contention	content	contention
that	that	that
cutbacks	cutback	cutback
in	in	in
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
are	are	are
not	not	not
yet	yet	yet
warranted	warrant	warranted
to	to	to
slow	slow	slow
the	the	the
pace	pace	pace
of	of	of
global	global	global
warming	warm	warming
.	.	.

