Manitoba	manitoba	Manitoba
RCMP	rcmp	RCMP
investigating	investig	investigating
whether	whether	whether
convicted	convict	convicted
pedophile	pedophil	pedophile
committed	commit	committed
more	more	more
crimes	crime	crime
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
WINNIPEG	winnipeg	WINNIPEG
(CP)	(cp)	(CP)
-	-	-
RCMP	rcmp	RCMP
are	are	are
investigating	investig	investigating
whether	whether	whether
convicted	convict	convicted
pedophile	pedophil	pedophile
and	and	and
killer	killer	killer
Robert	robert	Robert
Bliss	bliss	Bliss
Arthurson	arthurson	Arthurson
committed	commit	committed
sex	sex	sex
crimes	crime	crime
against	against	against
three	three	three
more	more	more
young	young	young
girls	girl	girl
.	.	.

