Swiss	swiss	Swiss
approve	approv	approve
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
law	law	law
.	.	.

GENEVA	geneva	GENEVA
Swiss	swiss	Swiss
voters	voter	voter
have	have	have
backed	back	backed
a	a	a
law	law	law
allowing	allow	allowing
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
in	in	in
the	the	the
first	first	first
national	nation	national
referendum	referendum	referendum
on	on	on
an	an	an
issue	issu	issue
that	that	that
has	has	ha
divided	divid	divided
both	both	both
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

