Foreigners	foreign	Foreigners
Leaving	leav	Leaving
Ivory	ivori	Ivory
Coast	coast	Coast
Despite	despit	Despite
Government	govern	Government
Assurances	assur	Assurances
.	.	.

Foreigners	foreign	Foreigners
continue	continu	continue
to	to	to
stream	stream	stream
out	out	out
of	of	of
the	the	the
West	west	West
African	african	African
nation	nation	nation
of	of	of
Ivory	ivori	Ivory
Coast	coast	Coast
despite	despit	despite
promises	promis	promise
from	from	from
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
to	to	to
protect	protect	protect
them	them	them
after	after	after
a	a	a
surge	surg	surge
of	of	of
anti	anti	anti
-	-	-
Western	western	Western
violence	violenc	violence
.	.	.

