Ross	ross	Ross
Fitzgerald	fitzgerald	Fitzgerald
:	:	:
Overexposed,	overexposed,	Overexposed,
overwrought	overwrought	overwrought
and	and	and
overboard	overboard	overboard
.	.	.

NO	no	NO
one	one	one
has	has	ha
said	said	said
it	it	it
yet,	yet,	yet,
but	but	but
John	john	John
Howard	howard	Howard
is	is	is
looking	look	looking
more	more	more
and	and	and
more	more	more
like	like	like
Paul	paul	Paul
Keating,	keating,	Keating,
circa	circa	circa
 March 1996	 march 1996	 March 1996
.	.	.

Keating	keat	Keating
won	won	won
the	the	the
seemingly	seem	seemingly
unwinnable	unwinn	unwinnable
election	elect	election
in	in	in
1993 	1993 	1993 
against	against	against
John	john	John
Hewson,	hewson,	Hewson,
then	then	then
crashed	crash	crashed
three	three	three
years	year	year
later	later	later
.	.	.

