Howard	howard	Howard
tipped	tip	tipped
to	to	to
win	win	win
as	as	a
polls	poll	poll
open	open	open
.	.	.

A	a	A
relaxed	relax	relaxed
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
ignored	ignor	ignored
taunts	taunt	taunt
and	and	and
jeers	jeer	jeer
ofquot	ofquot	ofquot
;	;	;
liar,	liar,	liar,
liar	liar	liar
quot	quot	quot
;	;	;
as	as	a
he	he	he
cast	cast	cast
his	his	his
vote	vote	vote
in	in	in
Sydney	sydney	Sydney
on	on	on
Saturday	saturday	Saturday
in	in	in
an	an	an
Australian	australian	Australian
election	elect	election
tipped	tip	tipped
to	to	to
see	see	see
him	him	him
win	win	win
a	a	a
fourth	fourth	fourth
term	term	term
of	of	of
government	govern	government
.	.	.

