Killer	killer	Killer
shark#39	shark#39	shark#39
;	;	;
will	will	will
be	be	be
destroyed	destroy	destroyed
#39	#39	#39
;.	;.	;.

A	a	A
great	great	great
white	white	white
shark	shark	shark
which	which	which
killed	kill	killed
a	a	a
teenage	teenag	teenage
surfer	surfer	surfer
should	should	should
be	be	be
hunted	hunt	hunted
down	down	down
and	and	and
destroyed,	destroyed,	destroyed,
officials	offici	official
say	say	say
.	.	.

But	but	But
the	the	the
dead	dead	dead
boy	boy	boy
#39	#39	#39
;	;	;
s	s	s
father	father	father
has	has	ha
said	said	said
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
the	the	the
creature	creatur	creature
to	to	to
be	be	be
killed	kill	killed
.	.	.

