Militants	milit	Militants
say	say	say
2d	2d	2d
US	us	US
hostage	hostag	hostage
killed	kill	killed
.	.	.

BAGHDAD	baghdad	BAGHDAD
An	an	An
Iraqi	iraqi	Iraqi
extremist	extremist	extremist
group	group	group
linked	link	linked
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
killed	kill	killed
a	a	a
second	second	second
American	american	American
hostage,	hostage,	hostage,
a	a	a
day	day	day
after	after	after
a	a	a
video	video	video
recording	record	recording
showed	show	showed
the	the	the
insurgents	insurg	insurgent
beheading	behead	beheading
another	anoth	another
American	american	American
captive	captiv	captive
.	.	.

The	the	The
group	group	group
announced	announc	announced
the	the	the
slaying	slay	slaying
on	on	on
an	an	an
Islamist	islamist	Islamist
website	websit	website
in	in	in
a	a	a
statement	statement	statement
laced	lace	laced
with	with	with
threats	threat	threat
against	against	against
the	the	the
US	us	US
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
.	.	.

