Sharon	sharon	Sharon
rejects	reject	reject
Hamas	hama	Hamas
ceasefire	ceasefir	ceasefire
offer	offer	offer
.	.	.

Jerusalem	jerusalem	Jerusalem
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
rejected	reject	rejected
a	a	a
Hamas	hama	Hamas
ceasfire	ceasfir	ceasfire
offer	offer	offer
asserting	assert	asserting
that	that	that
the	the	the
army	armi	army
will	will	will
continue	continu	continue
operations	oper	operation
in	in	in
Gaza	gaza	Gaza
to	to	to
insure	insur	insure
the	the	the
safety	safeti	safety
of	of	of
Israeli	isra	Israeli
citizens	citizen	citizen
even	even	even
as	as	a
five	five	five
Palestinians,	palestinians,	Palestinians,
including	includ	including
a	a	a
Hamas	hama	Hamas
militant,	militant,	militant,
were	were	were
killed	kill	killed
in	in	in
two	two	two

