Diplomats	diplomat	Diplomats
:	:	:
Iran	iran	Iran
likely	like	likely
to	to	to
reject	reject	reject
incentives	incent	incentive
.	.	.

Iran	iran	Iran
is	is	is
unlikely	unlik	unlikely
to	to	to
accept	accept	accept
European ince	european inc	European ince
ntives	ntive	ntives
to	to	to
get	get	get
it	it	it
to	to	to
suspend	suspend	suspend
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
diplomats	diplomat	diplomat
said	said	said
yesterday,	yesterday,	yesterday,
raising	rais	raising
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
showdown	showdown	showdown
next	next	next
month	month	month
between	between	between
Tehran	tehran	Tehran
and	and	and
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
-	-	-
watchdog	watchdog	watchdog
agency	agenc	agency
.	.	.

