Ethics	ethic	Ethics
Rebuke	rebuk	Rebuke
to	to	to
DeLay	delay	DeLay
Prompts	prompt	Prompts
Democratic	democrat	Democratic
Calls	call	Calls
for	for	for
Ouster	ouster	Ouster
.	.	.

House	hous	House
Democrats	democrat	Democrats
declared	declar	declared
that	that	that
the	the	the
latest	latest	latest
case	case	case
against	against	against
the	the	the
leader	leader	leader
of	of	of
the	the	the
Republican	republican	Republican
majority	major	majority
proved	prove	proved
that	that	that
he	he	he
was	was	wa
unfit	unfit	unfit
to	to	to
lead	lead	lead
.	.	.

