Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
quake	quak	quake
bodycount	bodycount	bodycount
mounts	mount	mount
.	.	.

STRONG	strong	STRONG
aftershocks	aftershock	aftershock
jolted	jolt	jolted
central	central	central
Japan	japan	Japan
today	today	today
after	after	after
thousands	thousand	thousand
spent	spent	spent
a	a	a
night	night	night
in	in	in
shelters	shelter	shelter
following	follow	following
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
quake	quak	quake
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
that	that	that
left	left	left
24 	24 	24 
people	peopl	people
dead	dead	dead
.	.	.

