France	franc	France
hopes	hope	hope
for	for	for
hostage	hostag	hostage
release	releas	release
.	.	.

France	franc	France
has	has	ha
said	said	said
it	it	it
is	is	is
confident	confid	confident
that	that	that
two	two	two
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
will	will	will
be	be	be
released,	released,	released,
despite	despit	despite
continuing	continu	continuing
uncertainty	uncertainti	uncertainty
about	about	about
their	their	their
fate	fate	fate
.	.	.

