Castro	castro	Castro
governance	govern	governance
intact	intact	intact
.	.	.

HAVANA	havana	HAVANA
Cuban	cuban	Cuban
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
is	is	is
recovering	recov	recovering
from	from	from
surgery	surgeri	surgery
but	but	but
leaving	leav	leaving
no	no	no
question	question	question
about	about	about
his	his	his
ability	abil	ability
to	to	to
govern	govern	govern
.	.	.

The	the	The
78	78	78
-	-	-
year	year	year
-	-	-
old	old	old
Cuban	cuban	Cuban
leader	leader	leader
fell	fell	fell
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
speech	speech	speech
.	.	.

