Millions	million	Millions
of	of	of
Indonesians	indonesian	Indonesians
Vote	vote	Vote
in	in	in
Landmark	landmark	Landmark
Election	elect	Election
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indonesians	indonesian	Indonesians
voted	vote	voted
on	on	on
Monday	monday	Monday
in	in	in
alandmark	alandmark	alandmark
election	elect	election
expected	expect	expected
to	to	to
remove	remov	remove
President	presid	President
MegawatiSukarnoputri	megawatisukarnoputri	MegawatiSukarnoputri
and	and	and
install	instal	install
an	an	an
ex	ex	ex
-	-	-
general	general	general
who	who	who
has	has	ha
vowed	vow	vowed
firmerleadership	firmerleadership	firmerleadership
in	in	in
fighting	fight	fighting
terror	terror	terror
and	and	and
boosting	boost	boosting
the	the	the
economy	economi	economy
.	.	.

