No	no	No
Kashmir	kashmir	Kashmir
settlement	settlement	settlement
without	without	without
trilateral	trilater	trilateral
talks	talk	talk
:	:	:
separatists	separatist	separatist
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
cannot	cannot	cannot
settle	settl	settle
their	their	their
dispute	disput	dispute
over	over	over
Kashmir	kashmir	Kashmir
unless	unless	unless
residents	resid	resident
of	of	of
the	the	the
region	region	region
are	are	are
included	includ	included
in	in	in
talks,	talks,	talks,
separatist	separatist	separatist
leaders	leader	leader
said	said	said
as	as	a
the	the	the
nations	nation	nation
ended	end	ended
two	two	two
days	day	day
of	of	of
discussions	discuss	discussion
.	.	.

