Axe	axe	Axe
-	-	-
wielding	wield	wielding
passenger	passeng	passenger
in	in	in
psychiatric	psychiatr	psychiatric
ward	ward	ward
.	.	.

OSLO	oslo	OSLO
-	-	-
An	an	An
axe	axe	axe
-	-	-
wielding	wield	wielding
passenger	passeng	passenger
who	who	who
attacked	attack	attacked
two	two	two
pilots	pilot	pilot
aboard	aboard	aboard
a	a	a
Norwegian	norwegian	Norwegian
passenger	passeng	passenger
plane	plane	plane
in	in	in
an	an	an
apparent	appar	apparent
but	but	but
failed	fail	failed
bid	bid	bid
to	to	to
crash	crash	crash
it	it	it
has	has	ha
been	been	been
taken	taken	taken
to	to	to
a	a	a
psychiatric	psychiatr	psychiatric
ward,	ward,	ward,
police	polic	police
said	said	said
yesterday	yesterday	yesterday
.	.	.

