Indonesia	indonesia	Indonesia
Arrests	arrest	Arrests
Four	four	Four
Suspects	suspect	Suspects
in	in	in
Embassy	embassi	Embassy
Blast	blast	Blast
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
arrested	arrest	arrested
four	four	four
suspects,	suspects,	suspects,
among	among	among
them	them	them
a	a	a
bomb	bomb	bomb
-	-	-
maker,	maker,	maker,
over	over	over
a	a	a
blast	blast	blast
outside	outsid	outside
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
that	that	that
killed	kill	killed
10 	10 	10 
people	peopl	people
in	in	in
September,	september,	September,
police	polic	police
chief	chief	chief
Da	da	Da
#39	#39	#39
;	;	;
i	i	i
Bachtiar	bachtiar	Bachtiar
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

