Putin	putin	Putin
opens	open	open
new	new	new
military	militari	military
base	base	base
in	in	in
Tajikistan	tajikistan	Tajikistan
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
his	his	his
Tajik	tajik	Tajik
counterpart	counterpart	counterpart
raised	rais	raised
a	a	a
Russian	russian	Russian
flag	flag	flag
Sunday	sunday	Sunday
at	at	at
a	a	a
newly	newli	newly
established	establish	established
permanent	perman	permanent
base	base	base
for	for	for
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
forces	forc	force
in	in	in
this	this	this
former	former	former
Soviet	soviet	Soviet
republic,	republic,	republic,
staking	stake	staking
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
for	for	for
continued	continu	continued
influence	influenc	influence
in	in	in

