US	us	US
expected	expect	expected
to	to	to
boost	boost	boost
troop	troop	troop
levels	level	level
in	in	in
Iraq	iraq	Iraq
.	.	.

Some	some	Some
question	question	question
whether	whether	whether
it	it	it
will	will	will
be	be	be
enough	enough	enough
to	to	to
quell	quell	quell
the	the	the
violence	violenc	violence
and	and	and
worry	worri	worry
about	about	about
the	the	the
impact	impact	impact
of	of	of
prolonged	prolong	prolonged
tours	tour	tour
.	.	.

Amid	amid	Amid
a	a	a
spike	spike	spike
in	in	in
violence	violenc	violence
in	in	in
Iraqi	iraqi	Iraqi
cities	citi	city
coinciding	coincid	coinciding
with	with	with
the	the	the
Fallujah	fallujah	Fallujah
offensive,	offensive,	offensive,
the	the	the
US	us	US
military	militari	military

