Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
12 	12 	12 
in	in	in
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
police	polic	police
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
ploughed	plough	ploughed
into	into	into
policemen	policemen	policeman
waiting	wait	waiting
to	to	to
collect	collect	collect
their	their	their
salaries	salari	salary
at	at	at
a	a	a
police	polic	police
station	station	station
west	west	west
of	of	of
Ramadi	ramadi	Ramadi
overnight	overnight	overnight
(NZT),	(nzt),	(NZT),
killing	kill	killing
12 	12 	12 
people	peopl	people
in	in	in
the	the	the
latest	latest	latest
insurgent	insurg	insurgent
attack	attack	attack
on	on	on
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
beleaguered	beleagu	beleaguered
security	secur	security
forces	forc	force
.	.	.

