Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Kills	kill	Kills
20 	20 	20 
in	in	in
Grenada,	grenada,	Grenada,
Heads	head	Heads
West	west	West
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
killed	kill	killed
at	at	at
least	least	least
20 	20 	20 
peopleas	peoplea	peopleas
it	it	it
laid	laid	laid
waste	wast	waste
to	to	to
the	the	the
tiny	tini	tiny
spice	spice	spice
island	island	island
of	of	of
Grenada,	grenada,	Grenada,
officialssaid	officialssaid	officialssaid
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
storm	storm	storm
swept	swept	swept
through	through	through
the	the	the
Caribbeanheading	caribbeanhead	Caribbeanheading
west	west	west
.	.	.

